polled_at_utc,state,site_id,time_stamp,reported_available,capacity,trend,open,trust_data,low_threshold
2026-07-19T05:32:01Z,KY,KY00065IS0011400S65SRA114,2026-07-19T05:31:10Z,LOW,26,STEADY,True,True,
2026-07-19T05:32:01Z,KY,KY00065IS0005900S65SRA059,2026-07-19T05:31:09Z,LOW,109,FILLING,True,False,
2026-07-19T05:32:01Z,KY,KY00065IS0005900N65NRA059,2026-07-19T05:31:02Z,17,113,STEADY,True,False,
2026-07-19T05:32:01Z,KY,KY00075IS0003300NWEIGHS33,2026-07-19T05:31:16Z,38,50,FILLING,True,False,
2026-07-19T05:32:01Z,KY,KY00075IS0003400SWEIGHS34,2026-07-19T05:30:49Z,LOW,40,STEADY,True,True,
2026-07-19T05:32:01Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-07-19T05:32:01Z,KY,KY00075IS0007500SWALTONWS,2026-07-19T05:30:56Z,33,45,STEADY,True,True,
2026-07-19T05:32:01Z,KY,KY00075IS0017700S75SRA177,2026-07-19T05:31:17Z,LOW,67,FILLING,True,True,
2026-07-19T05:32:01Z,KY,KY00075IS0016800SCRITENWS,2026-07-19T05:30:52Z,27,39,FILLING,True,True,
2026-07-19T05:32:01Z,KY,KY00075IS0000100N75WELCOM,2026-07-19T05:31:12Z,LOW,30,STEADY,True,True,
2026-07-19T05:48:27Z,IL,IL00039IS008500026,2026-07-19T05:48:22Z,Unknown,42,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00057IN022200048,2026-07-19T05:48:22Z,Unknown,0,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00055IS006400017,2026-07-19T05:48:22Z,Unknown,0,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00057IN007900034,2026-07-19T05:48:22Z,Unknown,0,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00055IN002700029,2026-07-19T05:48:23Z,Unknown,0,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00057IS033300046,2026-07-19T05:48:23Z,Unknown,0,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00055IN019400031,2026-07-19T05:48:23Z,Unknown,36,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00057IS007900047,2026-07-19T05:48:23Z,Unknown,0,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00055IN014900028,2026-07-19T05:48:23Z,Unknown,0,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00074IW015600009,2026-07-19T05:48:23Z,Unknown,0,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00064IW008500012,2026-07-19T05:48:23Z,Unknown,0,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00055IS002700019,2026-07-19T05:48:23Z,Unknown,0,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00074IW002800020,2026-07-19T05:48:23Z,Unknown,15,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00064IW002500011,2026-07-19T05:48:23Z,Unknown,0,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00080IW005100013,2026-07-19T05:48:23Z,Unknown,47,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00057IN033300049,2026-07-19T05:48:23Z,Unknown,0,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00080IW011700016,2026-07-19T05:48:23Z,Unknown,39,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00072IE015200041,2026-07-19T05:45:27Z,9,16,STEADY,True,True,
2026-07-19T05:48:27Z,IL,IL00064IE002500038,2026-07-19T05:48:23Z,Unknown,0,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00024IW003700010,2026-07-19T05:48:23Z,Unknown,0,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00055IN010400050,2026-07-19T05:48:24Z,0,0,Unknown,False,False,
2026-07-19T05:48:27Z,IL,IL00039IN008500036,2026-07-19T05:48:23Z,Unknown,42,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00057IS022200054,2026-07-19T05:48:23Z,Unknown,0,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00080IE005100040,2026-07-19T05:48:23Z,Unknown,39,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00074IW020800052,2026-07-19T05:48:23Z,Unknown,0,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00064IW013000053,2026-07-19T05:48:23Z,0,0,Unknown,False,False,
2026-07-19T05:48:27Z,IL,IL00074IE002800030,2026-07-19T05:48:24Z,Unknown,14,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00070IW002700015,2026-07-19T05:48:24Z,Unknown,0,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00055IS019400021,2026-07-19T05:48:24Z,Unknown,29,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00080IE011700043,2026-07-19T05:48:24Z,Unknown,31,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00057IS011400023,2026-07-19T05:48:24Z,Unknown,0,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00055IN006400027,2026-07-19T05:48:24Z,Unknown,0,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00064IE008500039,2026-07-19T05:48:24Z,Unknown,0,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00057IN011400033,2026-07-19T05:48:24Z,Unknown,0,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00074IE015600037,2026-07-19T05:48:24Z,Unknown,0,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00070IE002700042,2026-07-19T05:48:24Z,Unknown,0,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00070IE008600051,2026-07-19T05:48:24Z,0,0,Unknown,False,False,
2026-07-19T05:48:27Z,IL,IL00072IW015200014,2026-07-19T05:48:24Z,Unknown,17,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00057IS026800022,2026-07-19T05:48:24Z,Unknown,27,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00074IW006200004,2026-07-19T05:47:36Z,3,12,FILLING,True,True,
2026-07-19T05:48:27Z,IL,IL00057IN026800032,2026-07-19T05:48:24Z,Unknown,25,Unknown,True,False,
2026-07-19T05:48:27Z,IL,IL00070IW008700045,2026-07-19T05:44:17Z,1,15,STEADY,True,True,
2026-07-19T05:48:27Z,IL,IL00057IS016500018,2026-07-19T05:45:50Z,0,15,FILLING,True,True,
2026-07-19T05:48:27Z,IL,IL00074IW011400006,2026-07-19T05:47:38Z,8,18,STEADY,True,True,
2026-07-19T05:48:27Z,IL,IL00074IE011400005,2026-07-19T05:47:39Z,9,25,STEADY,True,True,
2026-07-19T05:48:27Z,IL,IL00074IE006200001,2026-07-19T05:47:40Z,5,13,STEADY,True,True,
2026-07-19T05:48:27Z,IL,IL00070IW014900008,2026-07-19T05:45:41Z,4,39,CLEARING,True,True,
2026-07-19T05:48:27Z,IL,IL00057IN016500044,2026-07-19T05:45:33Z,0,15,STEADY,False,False,
2026-07-19T05:48:27Z,IL,IL00055IS010400024,2026-07-19T05:44:18Z,Unknown,0,STEADY,,False,
2026-07-19T05:48:27Z,IL,IL00057IS003200025,2026-07-19T05:44:18Z,Unknown,0,STEADY,,False,
2026-07-19T05:48:27Z,IL,IL00057IN003200035,2026-07-19T05:44:18Z,Unknown,17,STEADY,,False,
2026-07-19T05:48:27Z,IN,322,2026-07-19T01:35:00-04:00,56,75,,True,false,
2026-07-19T05:48:27Z,IN,317,2026-07-19T01:35:00-04:00,LOW,58,,True,true,
2026-07-19T05:48:27Z,IN,316,2026-07-19T01:35:00-04:00,43,58,,True,false,
2026-07-19T05:48:27Z,IN,315,2026-07-19T01:35:00-04:00,Unknown,36,,False,true,
2026-07-19T05:48:27Z,IN,314,2026-07-19T01:35:00-04:00,Unknown,36,,False,true,
2026-07-19T05:48:27Z,IN,313,2026-07-19T01:35:00-04:00,LOW,75,,True,true,
2026-07-19T05:48:27Z,IN,312,2026-07-19T01:35:00-04:00,10,75,,True,true,
2026-07-19T05:48:27Z,IN,311,2026-07-19T01:35:00-04:00,Unknown,13,,False,true,
2026-07-19T05:48:27Z,IN,310,2026-07-19T01:35:00-04:00,Unknown,13,,False,true,
2026-07-19T05:48:27Z,IN,308,2026-07-19T01:35:00-04:00,22,75,,True,true,
2026-07-19T05:48:27Z,IN,309,2026-07-19T01:35:00-04:00,56,150,,True,true,
2026-07-19T05:48:27Z,IN,318,2026-07-19T01:35:00-04:00,9,78,,True,true,
2026-07-19T05:48:27Z,IN,319,2026-07-19T01:35:00-04:00,15,78,,True,true,
2026-07-19T05:48:27Z,IN,320,2026-07-19T01:35:00-04:00,32,83,,True,true,
2026-07-19T05:48:27Z,IN,321,2026-07-19T01:35:00-04:00,21,41,,True,false,
2026-07-19T05:48:27Z,IN,300,2026-07-19T01:35:00-04:00,49,128,,True,false,
2026-07-19T05:48:27Z,IN,302,2026-07-19T01:35:00-04:00,23,30,,True,true,
2026-07-19T05:48:27Z,IN,301,2026-07-19T01:35:00-04:00,LOW,30,,True,true,
2026-07-19T05:48:27Z,IN,303,2026-07-19T01:35:00-04:00,LOW,194,,True,false,
2026-07-19T05:48:27Z,IN,304,2026-07-19T01:35:00-04:00,LOW,99,,True,true,
2026-07-19T05:48:27Z,IN,305,2026-07-19T01:35:00-04:00,Unknown,156,,False,true,
2026-07-19T05:48:27Z,KY,KY00065IS0000020N65WELCOM,2026-07-19T05:47:02Z,6,21,STEADY,True,True,
2026-07-19T05:48:27Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,15,60,STEADY,True,False,
2026-07-19T05:48:27Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,37,40,STEADY,True,False,
2026-07-19T05:48:27Z,KY,KY00065IS0011400S65SRA114,2026-07-19T05:47:10Z,LOW,26,STEADY,True,True,
2026-07-19T05:48:27Z,KY,KY00065IS0005900S65SRA059,2026-07-19T05:47:08Z,16,109,FILLING,True,False,
2026-07-19T05:48:27Z,KY,KY00065IS0005900N65NRA059,2026-07-19T05:47:02Z,15,113,STEADY,True,False,
2026-07-19T05:48:27Z,KY,KY00075IS0003300NWEIGHS33,2026-07-19T05:47:16Z,38,50,FILLING,True,False,
2026-07-19T05:48:27Z,KY,KY00075IS0003400SWEIGHS34,2026-07-19T05:46:50Z,LOW,40,STEADY,True,True,
2026-07-19T05:48:27Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-07-19T05:48:27Z,KY,KY00075IS0007500SWALTONWS,2026-07-19T05:46:55Z,32,45,STEADY,True,True,
2026-07-19T05:48:27Z,KY,KY00075IS0017700S75SRA177,2026-07-19T05:47:17Z,LOW,67,FILLING,True,True,
2026-07-19T05:48:27Z,KY,KY00075IS0016800SCRITENWS,2026-07-19T05:46:52Z,26,39,FILLING,True,True,
2026-07-19T05:48:27Z,KY,KY00075IS0000100N75WELCOM,2026-07-19T05:47:12Z,LOW,30,STEADY,True,True,
2026-07-19T06:06:12Z,IL,IL00055IS006400017,2026-07-19T06:06:04Z,Unknown,0,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00055IN014900028,2026-07-19T06:06:04Z,Unknown,0,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00055IN002700029,2026-07-19T06:06:03Z,Unknown,0,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00057IN007900034,2026-07-19T06:06:04Z,Unknown,0,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00039IS008500026,2026-07-19T06:06:04Z,Unknown,42,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00057IN022200048,2026-07-19T06:06:04Z,Unknown,0,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00057IS033300046,2026-07-19T06:06:04Z,Unknown,0,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00074IW015600009,2026-07-19T06:06:04Z,Unknown,0,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00055IN019400031,2026-07-19T06:06:04Z,Unknown,36,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00057IS007900047,2026-07-19T06:06:04Z,Unknown,0,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00064IW008500012,2026-07-19T06:06:04Z,Unknown,0,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00055IS002700019,2026-07-19T06:06:04Z,Unknown,0,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00074IW002800020,2026-07-19T06:06:04Z,Unknown,15,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00024IW003700010,2026-07-19T06:06:04Z,Unknown,0,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00064IW002500011,2026-07-19T06:06:04Z,Unknown,0,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00080IW011700016,2026-07-19T06:06:04Z,Unknown,39,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00072IE015200041,2026-07-19T06:05:25Z,9,16,STEADY,True,True,
2026-07-19T06:06:12Z,IL,IL00080IW005100013,2026-07-19T06:06:04Z,Unknown,47,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00064IE002500038,2026-07-19T06:06:05Z,Unknown,0,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00057IN033300049,2026-07-19T06:06:05Z,Unknown,0,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00074IW020800052,2026-07-19T06:06:05Z,Unknown,0,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00057IS022200054,2026-07-19T06:06:05Z,Unknown,0,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00064IW013000053,2026-07-19T06:06:05Z,0,0,Unknown,False,False,
2026-07-19T06:06:12Z,IL,IL00055IN010400050,2026-07-19T06:06:05Z,0,0,Unknown,False,False,
2026-07-19T06:06:12Z,IL,IL00074IE002800030,2026-07-19T06:06:05Z,Unknown,14,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00039IN008500036,2026-07-19T06:06:05Z,Unknown,42,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00080IE005100040,2026-07-19T06:06:05Z,Unknown,39,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00080IE011700043,2026-07-19T06:06:05Z,Unknown,31,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00070IW002700015,2026-07-19T06:06:05Z,Unknown,0,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00055IS019400021,2026-07-19T06:06:05Z,Unknown,29,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00064IE008500039,2026-07-19T06:06:05Z,Unknown,0,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00057IS011400023,2026-07-19T06:06:05Z,Unknown,0,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00055IN006400027,2026-07-19T06:06:05Z,Unknown,0,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00057IN011400033,2026-07-19T06:06:05Z,Unknown,0,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00074IE015600037,2026-07-19T06:06:05Z,Unknown,0,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00070IE002700042,2026-07-19T06:06:05Z,Unknown,0,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00070IE008600051,2026-07-19T06:06:05Z,0,0,Unknown,False,False,
2026-07-19T06:06:12Z,IL,IL00072IW015200014,2026-07-19T06:06:05Z,Unknown,17,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00057IS026800022,2026-07-19T06:06:05Z,Unknown,27,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00074IW006200004,2026-07-19T06:05:53Z,3,12,STEADY,True,True,
2026-07-19T06:06:12Z,IL,IL00057IN026800032,2026-07-19T06:06:05Z,Unknown,25,Unknown,True,False,
2026-07-19T06:06:12Z,IL,IL00070IW008700045,2026-07-19T06:04:27Z,1,15,STEADY,True,True,
2026-07-19T06:06:12Z,IL,IL00057IS016500018,2026-07-19T06:05:41Z,3,15,STEADY,True,True,
2026-07-19T06:06:12Z,IL,IL00074IW011400006,2026-07-19T06:05:23Z,6,18,FILLING,True,True,
2026-07-19T06:06:12Z,IL,IL00074IE011400005,2026-07-19T06:05:25Z,9,25,STEADY,True,True,
2026-07-19T06:06:12Z,IL,IL00074IE006200001,2026-07-19T06:05:26Z,4,13,FILLING,True,True,
2026-07-19T06:06:12Z,IL,IL00070IW014900008,2026-07-19T06:04:27Z,3,39,FILLING,True,True,
2026-07-19T06:06:12Z,IL,IL00057IN016500044,2026-07-19T06:05:29Z,0,15,STEADY,False,False,
2026-07-19T06:06:12Z,IL,IL00055IS010400024,2026-07-19T06:04:27Z,Unknown,0,STEADY,,False,
2026-07-19T06:06:12Z,IL,IL00057IS003200025,2026-07-19T06:04:27Z,Unknown,0,STEADY,,False,
2026-07-19T06:06:12Z,IL,IL00057IN003200035,2026-07-19T06:04:28Z,Unknown,17,STEADY,,False,
2026-07-19T06:06:12Z,IN,322,2026-07-19T01:50:00-04:00,54,75,,True,false,
2026-07-19T06:06:12Z,IN,317,2026-07-19T01:51:00-04:00,Unknown,58,,True,true,
2026-07-19T06:06:12Z,IN,316,2026-07-19T01:50:00-04:00,41,58,,True,false,
2026-07-19T06:06:12Z,IN,315,2026-07-19T01:51:00-04:00,Unknown,36,,False,true,
2026-07-19T06:06:12Z,IN,314,2026-07-19T01:51:00-04:00,Unknown,36,,False,true,
2026-07-19T06:06:12Z,IN,313,2026-07-19T01:51:00-04:00,Unknown,75,,True,true,
2026-07-19T06:06:12Z,IN,312,2026-07-19T01:51:00-04:00,Unknown,75,,True,true,
2026-07-19T06:06:12Z,IN,311,2026-07-19T01:51:00-04:00,Unknown,13,,False,true,
2026-07-19T06:06:12Z,IN,310,2026-07-19T01:51:00-04:00,Unknown,13,,False,true,
2026-07-19T06:06:12Z,IN,308,2026-07-19T01:51:00-04:00,Unknown,75,,True,true,
2026-07-19T06:06:12Z,IN,309,2026-07-19T01:51:00-04:00,Unknown,150,,True,true,
2026-07-19T06:06:12Z,IN,318,2026-07-19T01:51:00-04:00,Unknown,78,,True,true,
2026-07-19T06:06:12Z,IN,319,2026-07-19T01:51:00-04:00,Unknown,78,,True,true,
2026-07-19T06:06:12Z,IN,320,2026-07-19T01:51:00-04:00,Unknown,83,,True,true,
2026-07-19T06:06:12Z,IN,321,2026-07-19T01:50:00-04:00,21,41,,True,false,
2026-07-19T06:06:12Z,IN,300,2026-07-19T01:50:00-04:00,50,128,,True,false,
2026-07-19T06:06:12Z,IN,302,2026-07-19T01:51:00-04:00,Unknown,30,,True,true,
2026-07-19T06:06:12Z,IN,301,2026-07-19T01:51:00-04:00,Unknown,30,,True,true,
2026-07-19T06:06:12Z,IN,303,2026-07-19T01:50:00-04:00,LOW,194,,True,false,
2026-07-19T06:06:12Z,IN,304,2026-07-19T01:51:00-04:00,Unknown,99,,True,true,
2026-07-19T06:06:12Z,IN,305,2026-07-19T01:51:00-04:00,Unknown,156,,False,true,
2026-07-19T06:06:12Z,KY,KY00065IS0000020N65WELCOM,2026-07-19T06:05:01Z,6,21,STEADY,True,True,
2026-07-19T06:06:12Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,15,60,STEADY,True,False,
2026-07-19T06:06:12Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,37,40,STEADY,True,False,
2026-07-19T06:06:12Z,KY,KY00065IS0011400S65SRA114,2026-07-19T06:05:09Z,LOW,26,STEADY,True,True,
2026-07-19T06:06:12Z,KY,KY00065IS0005900S65SRA059,2026-07-19T06:05:08Z,17,109,CLEARING,True,False,
2026-07-19T06:06:12Z,KY,KY00065IS0005900N65NRA059,2026-07-19T06:05:02Z,LOW,113,FILLING,True,False,
2026-07-19T06:06:12Z,KY,KY00075IS0003300NWEIGHS33,2026-07-19T06:05:16Z,38,50,STEADY,True,False,
2026-07-19T06:06:12Z,KY,KY00075IS0003400SWEIGHS34,2026-07-19T06:04:49Z,LOW,40,STEADY,True,True,
2026-07-19T06:06:12Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-07-19T06:06:12Z,KY,KY00075IS0007500SWALTONWS,2026-07-19T06:04:56Z,32,45,STEADY,True,True,
2026-07-19T06:06:12Z,KY,KY00075IS0017700S75SRA177,2026-07-19T06:05:17Z,LOW,67,STEADY,True,True,
2026-07-19T06:06:12Z,KY,KY00075IS0016800SCRITENWS,2026-07-19T06:04:52Z,26,39,STEADY,True,True,
2026-07-19T06:06:12Z,KY,KY00075IS0000100N75WELCOM,2026-07-19T06:05:12Z,LOW,30,STEADY,True,True,
2026-07-19T06:22:54Z,IL,IL00057IN022200048,2026-07-19T06:22:52Z,Unknown,0,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00074IW015600009,2026-07-19T06:22:52Z,Unknown,0,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00039IS008500026,2026-07-19T06:22:52Z,Unknown,42,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00057IS033300046,2026-07-19T06:22:52Z,Unknown,0,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00055IS006400017,2026-07-19T06:22:52Z,Unknown,0,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00057IN007900034,2026-07-19T06:22:52Z,Unknown,0,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00055IN002700029,2026-07-19T06:22:52Z,Unknown,0,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00055IN014900028,2026-07-19T06:22:52Z,Unknown,0,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00055IN019400031,2026-07-19T06:22:52Z,Unknown,36,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00055IS002700019,2026-07-19T06:22:52Z,Unknown,0,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00074IW002800020,2026-07-19T06:22:52Z,Unknown,15,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00057IS007900047,2026-07-19T06:22:52Z,Unknown,0,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00064IW008500012,2026-07-19T06:22:52Z,Unknown,0,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00024IW003700010,2026-07-19T06:22:52Z,Unknown,0,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00064IE002500038,2026-07-19T06:22:52Z,Unknown,0,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00064IW002500011,2026-07-19T06:22:52Z,Unknown,0,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00080IW005100013,2026-07-19T06:22:52Z,Unknown,47,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00080IW011700016,2026-07-19T06:22:52Z,Unknown,39,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00057IN033300049,2026-07-19T06:22:53Z,Unknown,0,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00072IE015200041,2026-07-19T06:20:57Z,9,16,STEADY,True,True,
2026-07-19T06:22:54Z,IL,IL00074IE002800030,2026-07-19T06:22:53Z,Unknown,14,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00039IN008500036,2026-07-19T06:22:53Z,Unknown,42,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00080IE005100040,2026-07-19T06:22:53Z,Unknown,39,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00064IW013000053,2026-07-19T06:22:53Z,0,0,Unknown,False,False,
2026-07-19T06:22:54Z,IL,IL00055IN010400050,2026-07-19T06:22:53Z,0,0,Unknown,False,False,
2026-07-19T06:22:54Z,IL,IL00074IW020800052,2026-07-19T06:22:53Z,Unknown,0,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00057IS022200054,2026-07-19T06:22:53Z,Unknown,0,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00070IW002700015,2026-07-19T06:22:53Z,Unknown,0,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00055IS019400021,2026-07-19T06:22:53Z,Unknown,29,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00080IE011700043,2026-07-19T06:22:53Z,Unknown,31,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00057IS011400023,2026-07-19T06:22:53Z,Unknown,0,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00055IN006400027,2026-07-19T06:22:53Z,Unknown,0,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00064IE008500039,2026-07-19T06:22:53Z,Unknown,0,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00074IE015600037,2026-07-19T06:22:53Z,Unknown,0,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00057IN011400033,2026-07-19T06:22:53Z,Unknown,0,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00070IE008600051,2026-07-19T06:22:53Z,0,0,Unknown,False,False,
2026-07-19T06:22:54Z,IL,IL00070IE002700042,2026-07-19T06:22:53Z,Unknown,0,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00072IW015200014,2026-07-19T06:22:53Z,Unknown,17,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00057IS026800022,2026-07-19T06:22:53Z,Unknown,27,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00074IW006200004,2026-07-19T06:22:50Z,3,12,STEADY,True,True,
2026-07-19T06:22:54Z,IL,IL00057IN026800032,2026-07-19T06:22:53Z,Unknown,25,Unknown,True,False,
2026-07-19T06:22:54Z,IL,IL00070IW008700045,2026-07-19T06:19:34Z,1,15,STEADY,True,True,
2026-07-19T06:22:54Z,IL,IL00057IS016500018,2026-07-19T06:20:36Z,1,15,FILLING,True,True,
2026-07-19T06:22:54Z,IL,IL00074IE011400005,2026-07-19T06:22:37Z,9,25,STEADY,True,True,
2026-07-19T06:22:54Z,IL,IL00074IW011400006,2026-07-19T06:22:22Z,6,18,STEADY,True,True,
2026-07-19T06:22:54Z,IL,IL00074IE006200001,2026-07-19T06:22:23Z,4,13,STEADY,True,True,
2026-07-19T06:22:54Z,IL,IL00070IW014900008,2026-07-19T06:22:17Z,6,39,CLEARING,True,True,
2026-07-19T06:22:54Z,IL,IL00057IN016500044,2026-07-19T06:20:23Z,0,15,STEADY,False,False,
2026-07-19T06:22:54Z,IL,IL00055IS010400024,2026-07-19T06:19:35Z,Unknown,0,STEADY,,False,
2026-07-19T06:22:54Z,IL,IL00057IS003200025,2026-07-19T06:19:35Z,Unknown,0,STEADY,,False,
2026-07-19T06:22:54Z,IL,IL00057IN003200035,2026-07-19T06:19:35Z,Unknown,17,STEADY,,False,
2026-07-19T06:22:54Z,IN,322,2026-07-19T02:10:00-04:00,54,75,,True,false,
2026-07-19T06:22:54Z,IN,317,2026-07-19T02:10:00-04:00,LOW,58,,True,true,
2026-07-19T06:22:54Z,IN,316,2026-07-19T02:10:00-04:00,38,58,,True,false,
2026-07-19T06:22:54Z,IN,315,2026-07-19T02:10:00-04:00,Unknown,36,,False,true,
2026-07-19T06:22:54Z,IN,314,2026-07-19T02:10:00-04:00,Unknown,36,,False,true,
2026-07-19T06:22:54Z,IN,313,2026-07-19T02:10:00-04:00,LOW,75,,True,true,
2026-07-19T06:22:54Z,IN,312,2026-07-19T02:10:00-04:00,LOW,75,,True,true,
2026-07-19T06:22:54Z,IN,311,2026-07-19T02:10:00-04:00,Unknown,13,,False,true,
2026-07-19T06:22:54Z,IN,310,2026-07-19T02:10:00-04:00,Unknown,13,,False,true,
2026-07-19T06:22:54Z,IN,308,2026-07-19T02:10:00-04:00,22,75,,True,true,
